104.71285480509,6.78837769530588e-05
107.151930523761,6.61016726174396e-05
109.647819614319,6.44059456018776e-05
112.201845430196,6.27927553535111e-05
114.815362149688,6.12583735021125e-05
117.489755493953,5.97991902852145e-05
120.226443461741,5.84117196909945e-05
123.026877081238,5.70926034570662e-05
125.892541179417,5.58386140572372e-05
128.824955169313,5.4646656801796e-05
131.825673855641,5.3513771170157e-05
134.896288259165,5.24371314878927e-05
138.038426460289,5.14140470534313e-05
141.253754462275,5.0441961813131e-05
144.543977074593,4.95184536771516e-05
147.910838816821,4.86412335626273e-05
151.356124843621,4.78076675766318e-05
154.881661891248,4.7011034808661e-05
158.489319246111,4.62480322436749e-05
162.181009735893,4.55166401885316e-05
165.958690743756,4.48149719136838e-05
169.824365246174,4.41412639253376e-05
173.780082874938,4.34938670559456e-05
177.827941003892,4.2871238299576e-05
181.970085860998,4.22719333260901e-05
186.208713666287,4.16945996146682e-05
190.546071796325,4.11379701531297e-05
194.984459975805,4.06008576547927e-05
199.526231496888,4.00821492493635e-05
204.173794466953,3.95799839378021e-05
208.929613085404,3.90921995138151e-05
213.796208950223,3.86178991226022e-05
218.776162394955,3.81562503163516e-05
223.872113856834,3.77064701307733e-05
229.086765276777,3.72678213587957e-05
234.422881531992,3.68396091476648e-05
239.883291901949,3.6421177891418e-05
245.470891568503,3.60119083934683e-05
251.188643150958,3.56112152765013e-05
257.039578276886,3.52185446190926e-05
263.026799189538,3.48333718004275e-05
269.153480392692,3.44551995362603e-05
275.422870333817,3.40835560908318e-05
281.838293126445,3.37179936508597e-05
288.403150312661,3.33580868489796e-05
295.120922666639,3.30034314251242e-05
301.995172040202,3.26537482995858e-05
309.029543251359,3.23104115059767e-05
316.227766016838,3.19735522633362e-05
323.593656929628,3.16426708736673e-05
331.131121482591,3.13172948716852e-05
338.844156139202,3.09969767448467e-05
346.736850452532,3.06812919323653e-05
354.813389233575,3.0369837081321e-05
363.078054770101,3.00622285401448e-05
371.535229097172,2.97581010716291e-05
380.189396320561,2.94571067691968e-05
389.04514499428,2.91589141614979e-05
398.107170553497,2.8863207491511e-05
407.380277804113,2.85702428786446e-05
416.869383470335,2.82809101451906e-05
426.579518801593,2.79949807984781e-05
436.515832240166,2.77122005559312e-05
446.683592150963,2.74323261324394e-05
457.088189614875,2.71551246839572e-05
467.735141287198,2.68803733199355e-05
478.630092322639,2.66078586799493e-05
489.778819368446,2.63373765701958e-05
501.187233627272,2.60687359830974e-05
512.861383991365,2.58022394362711e-05
524.807460249773,2.55380616994505e-05
537.031796370253,2.52760598198348e-05
549.540873857625,2.50160969582705e-05
562.341325190349,2.47580421356024e-05
575.439937337157,2.45017700124996e-05
588.843655355589,2.42471607005718e-05
602.559586074358,2.39941123878393e-05
616.595001861482,2.37430109763447e-05
630.957344480193,2.34940320517928e-05
645.654229034656,2.32471093057155e-05
660.693448007596,2.30021788348003e-05
676.082975391982,2.27591790796929e-05
691.830970918936,2.25180507668904e-05
707.945784384138,2.22787368535588e-05
724.43596007499,2.20411824751082e-05
741.310241300918,2.18053348953725e-05
758.577575029184,2.15711434592406e-05
776.247116628692,2.13385595475957e-05
794.328234724281,2.11075365344226e-05
812.8305161641,2.0878029077177e-05
831.763771102671,2.06500180616506e-05
851.138038202377,2.04235139909132e-05
870.963589956081,2.01985278685452e-05
891.250938133746,1.99750701922762e-05
912.01083935591,1.9753150957226e-05
933.254300796991,1.95327796596096e-05
954.992586021436,1.93139653008791e-05
977.237220955811,1.90967163922789e-05
1000,1.88810409597883e-05
